249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1291,2715
1316,2715
1344,2715
1362,2715
1394,2715
1411,2716
1447,2716
1456,2716
1494,1876
1528,1877
1556,1877
1587,1881
1628,1939
1642,1988
1658,1995
1688,1997
1698,1999
1738,2005
1749,2005
1788,1994
1812,2006
1834,2014
1854,2102
1884,2110
1916,2104
1931,2102
1962,2110
1981,2099
2011,2107
2031,2109
2052,2110
2097,2128
2121,2132
