249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
761,2038
795,1516
836,1520
862,1521
882,1524
927,1574
956,1574
990,1603
1013,1603
1025,1606
1044,1607
1064,1607
1087,1611
1124,1667
1149,1668
1162,1668
1195,1670
1219,1709
1245,1677
1267,1608
1309,1632
1338,1632
1363,1631
1397,1588
1417,1666
1465,1678
1489,1684
1512,1685
1540,1687
1568,1693
1591,1700
1609,1707
1644,1723
1662,1731
1697,1750
1711,1760
1749,1774
1766,1780
