249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
568,935
589,2027
590,953
615,2028
617,954
644,2036
647,963
664,963
669,2036
696,2037
699,964
720,2037
725,973
747,2038
751,981
770,2038
780,983
790,2054
793,2054
803,970
825,972
851,2066
861,993
874,1111
880,2067
906,2111
917,1126
935,2111
944,2125
949,1128
967,2125
978,1108
1001,1477
1002,1128
1007,1514
1038,1142
1044,1282
1072,1282
1086,1157
1114,1450
1132,1173
1139,1340
1159,1176
