249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
645,1171
671,1171
708,1150
739,1163
776,1175
805,1176
836,1195
872,1205
898,1137
938,1143
970,1147
1003,1173
1013,1284
1030,1286
1050,1285
1083,1294
1096,1302
1131,1467
1152,1466
1174,1489
1209,1505
1243,1520
1263,1520
1275,1547
1315,1550
1339,1551
1365,1560
1392,1569
1413,1607
1449,1611
1472,1605
1493,1610
1522,1616
1554,1618
1582,1614
1607,1633
1632,1639
