249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1237,1775
1259,1776
1287,1784
1308,1798
1341,2098
1370,2098
1396,2098
1422,2101
1448,1809
1480,1809
1506,2090
1530,2090
1564,2090
1589,2084
1615,2084
1646,2084
1672,2095
1697,2104
1731,2100
1754,2103
1787,2109
1811,2109
1853,2092
1881,2092
1892,2093
1908,2205
1929,2218
1969,2183
1985,2212
2016,2228
2048,2228
2063,2229
2096,2236
2126,2240
2151,2251
2175,2250
2199,2251
2236,2256
