249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1594,2096
1632,2100
1655,2100
1660,2418
1695,2100
1695,2437
1720,2474
1746,2582
1773,2581
1796,2601
1822,2601
1844,2602
1867,2602
1893,2602
1929,2615
1948,2623
1983,2624
2000,2624
2007,2624
2048,2628
2076,2628
2103,2628
2123,2628
2150,2629
2178,2631
2201,2639
2230,2639
2255,2640
2280,2620
2305,2620
2333,2622
2354,2623
2375,2910
2405,2910
2429,2909
2455,2908
2475,2908
2506,2913
2537,3010
2571,3011
2588,3011
2609,3017
2627,3039
2655,3039
2683,3041
2720,3041
2747,3041
2755,3051
2782,3053
2809,3053
2839,3054
2868,3064
2885,3069
2911,3075
2935,3075
2966,3187
2985,3188
3015,3196
3041,3197
3060,3196
3090,3202
3110,3205
3134,3212
3168,3226
3189,3246
3212,3260
3236,3267
3258,3278
