249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1068,1922
1111,1846
1143,1847
1165,1847
1184,1847
1218,1849
1246,1853
1279,1854
1295,1855
1322,1855
1354,1864
1392,1871
1421,1871
1440,1871
1470,1873
1477,1872
1497,1874
1528,1876
1554,1877
1578,1869
1612,1875
1640,1878
1664,1879
1679,1883
1719,1887
1735,1888
1771,1881
1790,1883
1824,1883
1859,1894
1883,1895
