249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1237,1775
1259,1776
1287,1784
1308,1798
1341,2098
1370,2098
1396,2098
1422,2101
1448,1809
1480,1809
1506,2090
1530,2090
1564,2090
1589,2084
1615,2084
1646,2084
1672,2095
1697,2104
1731,2100
1754,2103
1792,2104
1825,2110
1861,2110
1878,2109
1889,2109
1908,2132
1946,2130
1969,2135
1984,2135
2020,2249
2035,2249
2060,2259
2089,2361
2113,2384
2142,2387
2164,2397
2199,2400
2225,2387
2247,2395
2273,2394
2307,2404
2324,2405
2351,2405
2377,2401
2401,2413
