249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1092,2128
1128,1895
1160,1895
1178,1895
1207,1895
1221,1895
1273,1895
1293,1894
1320,1894
1341,1894
1372,1894
1388,1906
1420,1905
1443,1904
1459,1904
1509,1903
1526,1903
1552,1907
1586,2094
1636,2095
1659,2095
1680,2099
1713,2101
1739,2103
1773,2069
1804,2074
1829,2066
1857,2067
1882,2074
1920,2107
1949,2106
1972,2101
1994,2090
2013,2087
2045,2102
2075,2106
2092,2103
