249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
813,2054
842,1790
874,1790
900,1790
917,1788
943,1787
953,1787
976,1497
1008,1497
1027,1499
1064,1500
1091,1500
1115,1488
1151,1491
1174,1468
1209,1469
1230,1471
1231,1534
1252,1554
1289,1562
1302,1563
1336,1614
1356,1603
1377,1634
1414,1637
1436,1638
1467,1647
1489,1657
1514,1662
1540,1674
1575,1676
1611,1677
1632,1679
1647,1680
1663,1687
