249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1237,1775
1259,1776
1287,1784
1308,1798
1341,2098
1370,2098
1396,2098
1397,1936
1430,1935
1452,1934
1487,1933
1514,1933
1533,1933
1567,1933
1602,1933
1643,1933
1680,1933
1705,1933
1742,1933
1768,1940
1781,1951
1791,1948
1822,1962
1843,1971
1873,1982
1900,2197
1923,2200
1951,2216
1980,2222
1997,2224
2028,2228
2052,2221
2072,2223
2112,2226
2148,2227
2193,2229
2216,2234
