249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
645,1171
671,1171
699,1382
729,1394
760,1394
788,1394
814,1403
840,1403
870,1636
899,1638
933,1667
962,1669
990,1669
1031,1682
1057,1673
1084,1674
1109,1675
1140,1677
1171,1680
1198,1682
1229,1683
1253,1685
1285,1690
1311,1807
1336,1807
1368,1816
1375,1841
1397,1841
1437,1841
1454,1841
1474,1841
1494,1842
1531,1854
1547,1838
1592,1851
1639,1853
1670,1857
1696,1857
1705,1853
1737,1864
1761,2005
1790,2019
1812,2024
1845,2035
1862,2046
1880,2039
1912,2037
1948,2039
1984,2056
2015,2063
2036,2070
2061,2070
