249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1721,2169
1838,2214
1887,2222
1916,2236
1932,2292
1968,2298
1991,2299
2024,2298
2052,2330
2073,2329
2101,2358
2118,2358
2151,2360
2171,2428
2207,2429
2223,2429
2249,2436
2284,2445
2311,2447
2328,2446
2357,2610
2381,2612
2399,2628
2427,2631
2468,2635
2490,2635
2517,2648
2563,2659
2592,2670
2623,2675
2651,2683
2672,2685
