249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1407,2112
1434,1896
1463,1894
1495,1894
1523,2067
1546,2070
1577,2087
1600,2120
1638,2130
1680,2133
1719,2133
1741,2147
1777,2159
1804,2159
1832,2159
1861,2159
1876,2324
1899,2329
1935,2330
1961,2340
1979,2331
2011,2335
2038,2333
2079,2334
2114,2334
2147,2334
2177,2334
2208,2336
2238,2335
2287,2380
2320,2383
2342,2410
2364,2415
2389,2445
2424,2488
2441,2494
2467,2503
2494,2508
