249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1393,2513
1447,2058
1468,2059
1505,2059
1525,2059
1561,2059
1583,2059
1608,2060
1645,2061
1667,2074
1692,2075
1727,2078
1744,2123
1762,2123
1805,2315
1823,2315
1856,2315
1881,2429
1898,2463
1940,2466
1955,2466
1981,2467
2009,2468
2032,2501
2053,2502
2073,2502
2107,2508
2155,2519
2189,2520
2220,2525
2242,2528
2274,2544
2310,2549
2344,2543
2369,2543
2396,2546
2423,2539
2459,2554
2483,2555
2506,2556
2526,2557
2550,2570
