249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1413,2965
1424,2967
1442,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1606,2726
1628,2726
1651,2726
1677,2725
1713,2726
1737,2752
1760,2752
1786,2751
1813,2751
1841,2751
1863,2750
1885,2750
1914,2750
1946,2759
1960,2758
1994,2757
2016,3111
2043,3111
2070,3117
2092,3117
2121,3118
2144,3119
2172,3119
2191,3120
2219,3120
2250,3121
2276,3121
2300,3121
2331,3122
2353,3122
2387,3123
2400,3123
2435,3123
2460,3123
2480,3123
2495,3125
2513,3103
2546,3103
2591,3104
2616,3104
2639,3104
2669,3109
2700,3109
2717,3123
2757,3123
2775,3123
2794,3137
2830,3138
2858,3140
2885,3141
2905,3141
2924,3153
2960,3154
2981,3155
2988,3155
3047,3171
3063,3174
3093,3176
3111,3168
3132,3181
3175,3182
