249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2611
1824,2611
1854,2648
1871,2648
1905,2651
1928,2651
1964,2655
1982,3002
2015,3442
2043,3442
2074,3441
2097,3441
2123,3441
2135,3441
2181,3434
2214,3433
2236,3433
2256,3433
2287,3433
2313,3433
2349,3433
2377,3433
2392,3433
2423,3433
2451,3436
2478,3435
2507,3435
2539,3434
2559,3583
2588,3552
2612,3558
2642,3558
2671,3558
2708,3558
2729,3558
2755,3558
2791,3558
2814,3558
2841,3558
2873,3559
2902,3559
2925,3559
2944,3562
2972,3564
3004,3565
3026,3566
3055,3567
3077,3569
3105,3569
3134,3571
3159,3571
3195,3568
3221,3573
3249,3578
3282,3578
3305,3578
3333,3579
3368,3579
3393,3586
3398,3603
3421,3607
3450,3618
3479,3646
3494,3646
3527,3646
3543,3672
3587,3769
3610,3769
3630,3776
3674,3785
3708,3787
3737,3798
3761,3813
3781,3814
3814,3830
