249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1547,2494
1574,2495
1605,2499
1628,2501
1656,2503
1678,2507
1707,2507
1738,2509
1765,2509
1790,2509
1822,2509
1840,2509
1882,2502
1897,2502
1922,2502
1947,2502
1958,2502
1998,2469
2036,2470
2062,2473
2098,2474
2110,2481
2126,2482
2156,2488
2175,2492
2207,2496
2232,2496
2257,2500
2286,2509
2303,2509
2335,2542
2356,2538
2390,2669
2407,2672
2442,2677
2454,2680
2500,2683
2516,2685
2541,2687
2566,2688
2592,2678
2624,2680
2655,2682
2680,2690
