249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
903,1878
927,1885
960,1885
984,1885
1004,1901
1032,1917
1065,2008
1090,2006
1111,2403
1147,2403
1164,2403
1191,2403
1217,2403
1236,2403
1271,2403
1299,1922
1325,1922
1358,1922
1383,1921
1420,1920
1448,1919
1466,1919
1503,1923
1531,1922
1565,1940
1588,1940
1608,1973
1640,1974
1659,1976
1698,1976
1717,1976
1732,1994
1751,1994
1789,1996
1813,2030
1840,2041
1870,2264
1896,2264
1912,2265
1944,2266
1963,2270
1984,2293
2012,2293
2047,2292
2078,2292
2105,2292
2130,2292
2148,2292
2165,2314
2198,2311
2212,2393
2250,2398
2281,2398
2300,2401
2326,2398
2357,2400
2388,2410
2403,2417
2430,2442
