249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1016,2009
1047,2009
1065,2008
1097,2008
1117,2007
1152,2024
1163,2022
1198,2022
1236,2022
1256,2021
1283,2021
1310,2019
1331,2018
1352,2017
1388,2017
1409,2017
1436,2017
1454,2016
1489,2016
1520,2015
1545,2015
1574,2178
1595,2180
1621,2181
1644,2182
1675,2184
1709,2193
1730,2193
1756,2201
1785,2216
1802,2221
1833,2221
1865,2222
1889,2221
1912,2220
1933,2215
1969,2276
1990,2276
2015,2347
2049,2375
2075,2376
2095,2376
2123,2377
2154,2385
2177,2393
2199,2415
2223,2415
2258,2414
2280,2413
2312,2413
2332,2428
2363,2451
2394,2453
2414,2467
2437,2469
