249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2611
1824,2611
1854,2648
1871,2648
1905,2651
1928,2651
1964,2655
1982,3002
2015,3442
2043,3442
2074,3441
2097,3441
2123,3441
2135,2967
2135,3441
2192,2968
2218,2990
2241,2998
2264,3000
2299,3000
2318,3008
2361,3008
2388,3008
2402,3017
2422,3019
2459,3020
2482,3020
2495,3514
2525,3045
2544,3048
2573,3048
2599,3048
2635,3048
2661,3048
2679,3048
2716,3055
2731,3067
2763,3099
2785,3107
2815,3312
2839,3317
2864,3333
2899,3335
2918,3348
2949,3347
2953,3446
2980,3436
3007,3435
3038,3535
3062,3535
3076,3537
3098,3543
3127,3547
3151,3546
3189,3547
3214,3564
3238,3564
3269,3564
3293,3565
3316,3564
3339,3564
3354,3564
3379,3564
3418,3565
3444,3565
3457,3568
3490,3565
3508,3565
3553,3625
3575,3630
3593,3639
3612,3649
3645,3662
