249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
788,1677
819,1174
847,1174
871,1174
898,1173
928,1297
963,1297
987,1275
1020,1275
1053,1274
1076,1283
1087,1418
1098,1418
1131,1458
1163,1506
1181,1511
1203,1511
1242,1523
1256,1516
1297,1536
1321,1551
1340,1554
1374,1553
1397,1553
1425,1570
1463,1590
1507,1590
1530,1590
1561,1617
1586,1621
1616,1633
1629,1643
