249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2082
1509,2083
1582,2082
1615,2080
1645,2082
1686,2073
1720,2074
1756,2074
1768,2082
1801,2082
1839,2081
1875,2081
1894,2082
1928,2082
1957,2082
1985,2082
2012,2085
2041,2105
2069,2289
2073,2403
2100,2407
2128,2408
2148,2408
2185,2409
2201,2410
2234,2412
2260,2413
2286,2415
2311,2415
2343,2416
2366,2417
2402,2420
2417,2436
