249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2082
1509,2083
1582,2082
1615,2080
1631,2159
1645,2176
1672,2176
1714,2176
1739,2176
1753,2176
1785,2176
1813,2223
1844,2253
1864,2253
1883,2257
1912,2257
1930,2261
1978,2267
2002,2274
2013,2279
2032,2276
2080,2288
2096,2297
2117,2298
2157,2282
2177,2274
2209,2281
2232,2295
2262,2314
2286,2316
2303,2335
2323,2340
