249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1217,1856
1244,1856
1278,1865
1310,1865
1335,1865
1355,1865
1383,1865
1413,1865
1440,1864
1483,1864
1498,1864
1528,2269
1569,2269
1590,2269
1605,2270
1650,2270
1673,2271
1693,2271
1726,2272
1732,2283
1749,2283
1774,2283
1795,2284
1834,2284
1852,2284
1893,2284
1913,2284
1936,2284
1964,2285
1992,2285
2010,2289
2036,2310
2067,2310
2094,2323
2109,2330
2148,2331
2173,2330
2190,2344
2220,2345
2246,2405
2269,2404
2304,2452
2319,2465
2361,2496
2382,2507
2399,2507
2419,2508
2462,2513
2486,2528
2510,2533
2524,2544
