249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
626,1703
642,1703
669,1013
695,1013
721,1013
753,1013
778,1016
806,1017
829,1019
855,1037
887,1046
910,1074
939,1107
964,1347
987,1348
1019,1465
1045,1476
1052,1481
1073,1495
1098,1507
1128,1507
1152,1525
1168,1526
1182,1532
1222,1537
1247,1536
1281,1545
1300,1598
1320,1605
1341,1606
1367,1602
1398,1636
1420,1636
1456,1642
1476,1640
1506,1639
1522,1639
1551,1644
1584,1666
1604,1698
1641,1737
1663,1740
1688,1751
1706,1763
1728,1776
1751,1786
1796,1804
