249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1739,2476
1765,2444
1794,2444
1814,2444
1850,2444
1867,2444
1897,2444
1921,2445
1950,2444
1981,2444
2004,2451
2026,2450
2055,2450
2083,2448
2099,2448
2135,2447
2156,2448
2182,2448
2220,2450
2239,2450
2266,2508
2291,2508
2314,2533
2340,2539
2408,2555
2415,2721
2432,2728
2456,2763
2490,2762
2515,2758
2541,2753
2571,2735
2588,2720
2612,2720
2645,2738
2666,2766
2717,2796
2747,2809
2782,2817
2811,2832
2834,2854
