249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1313,1751
1364,1764
1378,1757
1396,1756
1415,1755
1438,1726
1456,1731
1480,1730
1513,1748
1535,1749
1580,2027
1604,2036
1617,2042
1654,2042
1671,2040
1694,2042
1711,2044
1743,2050
1781,2050
1811,2051
1839,2055
1874,2055
1901,2055
1923,2052
1960,2052
1994,2061
2021,2073
2038,2080
2062,2097
2080,2102
