249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1370,2949
1417,2949
1444,2950
1468,2968
1495,2968
1519,2972
1556,2973
1562,2974
1598,2977
1626,2978
1656,2979
1674,2979
1707,2980
1718,2980
1756,2981
1777,2984
1796,2984
1828,2986
1869,2989
1886,2990
1911,2992
1930,2993
1965,2995
1989,2996
2012,3008
2037,3008
2064,3013
2091,2814
2117,2814
2139,2819
2165,2819
2219,2819
2259,2819
2289,2819
2319,2823
2340,2823
2379,2823
2407,2823
2427,2823
2466,2823
2495,2823
2539,2823
2568,2823
2587,2823
2608,2827
2641,2827
2657,2828
2690,2856
2709,2857
2735,2995
2760,3002
2785,3010
2815,3035
2835,3067
2869,3067
2890,3065
2921,3069
2934,3102
2964,3104
2996,3106
3020,3112
3045,3125
3061,3123
3091,3128
3126,3135
