249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1286,1858
1287,1858
1350,1883
1375,1883
1411,1883
1427,1883
1442,1883
1480,1883
1520,1884
1531,1884
1559,1888
1589,1906
1614,2147
1646,2146
1666,2158
1699,2156
1725,2155
1758,2168
1785,2163
1799,2163
1833,2161
1846,2230
1858,2235
1887,2261
1909,2261
1941,2261
1969,2261
1995,2276
2016,2275
2045,2276
2088,2281
2124,2280
2152,2280
2187,2281
2223,2282
2255,2352
2273,2350
2310,2370
2329,2362
2362,2373
