249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1089,1825
1127,1447
1143,1447
1167,1496
1197,1559
1222,1629
1249,1631
1283,1647
1306,1650
1332,1651
1364,1668
1375,1658
1387,1688
1403,1988
1433,1989
1478,1988
1506,1986
1537,1987
1562,1987
1598,1988
1624,2014
1647,2014
1679,2015
1694,2020
1733,2047
1764,2049
1789,2049
1810,2049
1832,2050
1854,2051
1888,2051
1910,2060
1933,2063
1963,2065
1988,2070
2014,2078
2043,2080
2062,2107
2099,2162
2123,2168
2146,2178
2178,2204
2204,2213
