249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1191,1518
1227,1518
1260,1518
1299,1526
1307,1527
1322,1527
1358,1528
1372,1529
1401,1539
1429,1540
1449,1587
1480,1607
1507,1620
1529,1896
1562,1912
1586,1912
1613,1913
1626,1913
1665,1913
1684,1913
1715,1913
1742,1916
1770,1932
1795,1932
1820,1931
1845,1930
1860,1930
1886,1949
1919,1976
1940,1983
1956,1989
1990,2005
