249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
897,1827
924,1788
949,1788
976,1789
999,1790
1031,1790
1058,1791
1087,1732
1112,1734
1139,1734
1161,1735
1189,1742
1213,1778
1244,1778
1274,1787
1302,1806
1316,1810
1347,1810
1375,1828
1400,1828
1428,1942
1455,1946
1495,1997
1543,1996
1567,2023
1598,2027
1618,2145
1650,2150
1661,2153
1684,2156
1708,2158
1747,2167
1795,2147
1826,2148
1844,2148
1866,2162
1904,2126
1921,2100
1948,2144
1970,2144
2002,2166
2024,2166
2049,2181
2083,2196
2103,2199
2123,2191
2154,2204
2180,2213
2199,2221
2214,2246
2246,2263
