249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2585
1539,2654
1570,2654
1598,2654
1628,2654
1662,2654
1683,2654
1704,2654
1735,2654
1780,2656
1807,2656
1811,2656
1857,2656
1877,2656
1898,2455
1921,2644
1953,2644
1980,2645
2003,2645
2029,2646
2057,2646
2089,2646
2103,2908
2127,2908
2150,2908
2195,2908
2214,2908
2241,2908
2264,2908
2296,2912
2324,2912
2347,2912
2375,2911
2402,2911
2430,3029
2477,3029
2509,3029
2543,3055
2556,3055
2594,3056
2613,3058
2628,3059
2643,3059
2661,3078
2685,3084
2720,3084
2742,3088
2784,3082
2805,3082
2831,3083
2859,3085
2877,3099
2917,3130
2941,3127
2960,3130
2981,3131
3007,3142
3052,3143
3080,3141
3107,3147
3134,3149
