249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1573,2567
1634,2039
1674,2039
1710,2064
1732,2074
1760,2075
1786,2138
1818,2147
1841,2214
1863,2214
1908,2215
1918,2215
1951,2231
1984,2231
1996,2232
2010,2232
2036,2240
2069,2246
2090,2244
2110,2321
2139,2328
2171,2334
2200,2370
2214,2373
2246,2499
2271,2505
2296,2504
2327,2504
2348,2504
2373,2503
2399,2495
2445,2531
2468,2532
2492,2538
2507,2546
2538,2575
2555,2581
