249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1370,2949
1417,2949
1444,2950
1468,2968
1495,2968
1519,2972
1556,2973
1562,2974
1598,2977
1626,2978
1656,2979
1674,2979
1707,2980
1718,2980
1756,2981
1777,2984
1796,2984
1828,2986
1869,2989
1886,2990
1911,2992
1930,2993
1965,2995
1989,2996
2012,3008
2037,3008
2072,3020
2095,3020
2122,3020
2141,3006
2174,3006
2185,3006
2225,3010
2251,3010
2285,2990
2303,2990
2337,2989
2366,2989
2397,2987
2422,2987
2459,2986
2476,2987
2500,2990
2538,2996
2565,2996
2594,3001
2622,3043
2650,3062
2691,3073
2711,3073
2752,3080
2776,3096
2788,3101
2805,3118
2834,3139
2863,3144
2874,3146
2912,3149
2942,3158
2970,3157
2993,3160
3019,3160
3037,3160
3067,3157
3104,3164
3126,3165
3145,3167
