249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
617,1461
649,1025
688,1026
720,1028
748,1242
775,1243
798,1244
826,1245
855,1253
884,1253
905,1424
935,1428
960,1430
990,1437
1017,1463
1045,1467
1069,1469
1092,1498
1122,1517
1133,1523
1137,1523
1173,1828
1218,1831
1233,1831
1245,1831
1276,1831
1298,1832
1334,1833
1354,1839
1386,1845
1414,1850
1432,1851
1457,1766
1480,1815
1527,1813
1567,1813
1584,1812
1612,1883
1652,1879
1664,1880
1696,1898
1724,1915
1746,1916
1812,1920
1860,1926
1887,1925
