249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1291,2715
1316,2715
1344,2715
1362,2715
1394,2715
1411,2716
1447,2716
1469,2717
1495,2717
1508,2717
1509,2686
1545,2688
1573,2688
1614,2688
1641,2697
1663,2697
1684,2697
1713,2698
1743,2699
1769,2702
1789,2702
1807,2702
1847,2702
1874,2702
1882,2702
1910,2702
1950,2701
1984,2701
2012,2701
2027,2701
2052,2701
2078,2715
2102,2717
2127,2727
2154,2733
2175,2733
2202,2733
2239,2733
2264,2733
2281,2733
2311,2733
2334,2921
2357,2920
2384,2983
2414,2986
2437,3004
2462,3006
2480,3006
2514,3007
2550,3007
2565,3006
2593,3007
2615,3006
2643,3008
2673,3014
2695,3018
2712,3019
2747,3015
2766,3015
2791,3016
2814,3032
2852,3077
2864,3079
2890,3083
2930,3085
2944,3085
2985,3092
3012,3124
3032,3138
3059,3143
3085,3143
3101,3146
3141,3149
