249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
903,1878
927,1885
960,1885
984,1885
1004,1901
1032,1917
1065,2008
1090,2006
1111,2403
1147,2403
1164,2403
1191,2403
1217,2403
1236,2403
1271,2403
1296,2435
1317,2435
1352,2432
1371,2424
1396,2424
1427,2422
1448,2421
1471,2544
1499,2546
1519,2546
1555,2547
1581,2548
1613,2550
1645,2553
1667,2563
1693,2565
1708,2565
1739,2565
1765,2565
1795,2565
1816,2565
1845,2566
1853,2568
1871,2492
1903,2492
1941,2492
1962,2504
1987,2504
2029,2504
2051,2503
2079,2503
2103,2502
2122,2501
2153,2501
2185,2512
2207,2617
2241,2621
2267,2623
2297,2624
2321,2624
2338,2632
2353,2632
2372,2638
2400,2639
2425,2645
2439,2648
2479,2652
2499,2652
2528,2660
2563,2670
2585,2684
2604,2773
2628,2774
2657,2775
2683,2776
2713,2789
2731,2795
2761,2804
2789,2811
