249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1609,2295
1653,2295
1697,2296
1744,2307
1774,2310
1809,2310
1822,2312
1838,2313
1862,2315
1899,2316
1919,2316
1945,2315
1971,2314
1994,2313
2024,2312
2051,2311
2076,2309
2103,2326
2127,2365
2156,2366
2178,2369
2212,2359
2241,2362
2266,2369
2292,2365
2312,2372
2343,2372
