249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1739,2979
1763,2368
1787,2370
1820,2378
1853,2378
1878,2378
1896,2381
1930,2387
1943,2387
1983,2387
2003,2386
2035,2574
2058,2571
2086,2570
2114,2569
2134,2580
2160,2595
2194,2614
2225,2663
2238,2664
2272,2674
2292,2716
2318,2732
2347,2632
2381,2630
2394,2628
2433,2629
2455,2629
2490,2663
2509,2684
2534,2761
2552,2778
2575,2722
2602,2799
2628,2814
2658,2820
2700,2840
2749,2844
2809,2830
