249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
892,1598
908,1598
965,1598
984,1598
1017,1598
1049,1608
1072,1608
1098,1608
1136,1615
1166,1620
1178,1624
1192,1619
1220,1625
1240,1877
1291,1886
1317,1887
1349,1889
1379,1890
1426,1892
1450,1892
1474,1893
1506,1899
1531,1900
1559,1902
1590,1904
1611,1904
1633,1903
1651,1903
1678,1923
1710,1918
1753,1922
1793,1913
1825,1976
1853,1977
1874,1984
1898,1996
1922,2015
1950,2016
1973,2016
2002,2024
