249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1766,2581
1787,2554
1814,2554
1840,2554
1868,2554
1896,2554
1928,2511
1952,2523
1988,2525
2022,2531
2046,2535
2079,2546
2102,2541
2139,2537
2172,2536
2193,2630
2222,2631
2254,2634
2294,2637
2318,2649
2337,2651
2375,2655
2406,2674
2421,2675
2442,2675
2483,2681
2511,2681
2528,2683
2556,2684
2577,2684
2613,2684
2633,2684
2660,2688
2693,2722
2721,2728
