249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
666,792
669,2036
696,797
696,2037
718,800
720,2037
740,900
747,2038
770,2038
777,900
790,2054
793,2054
797,916
829,925
851,2066
858,1004
880,2067
886,1021
906,2111
909,1026
935,2111
937,1034
944,2125
959,1040
967,2125
989,1054
1012,1065
1013,2125
1021,2125
1034,1082
1064,2128
1068,1091
1088,2128
1103,1114
1117,2130
1142,2133
1169,2140
1195,2140
1354,1666
1411,1627
