249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1291,2715
1316,2715
1344,2715
1362,2715
1394,2715
1411,2716
1447,2716
1469,2717
1495,2717
1508,2717
1524,2748
1547,2749
1560,2749
1611,2751
1614,2751
1655,2092
1688,2253
1706,2253
1738,2254
1759,2256
1783,2266
1849,2254
1882,2256
1903,2258
1918,2267
1958,2269
1985,2285
2009,2301
2033,2307
2062,2308
2086,2312
2098,2315
2132,2317
2161,2309
2190,2309
2213,2311
2245,2312
2261,2314
2296,2326
2313,2350
2355,2361
