249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1155,2133
1192,1773
1220,1774
1244,1774
1282,1774
1316,1776
1339,1880
1348,1897
1361,1907
1400,1944
1426,1944
1443,1944
1467,1945
1485,1945
1519,1945
1533,1952
1567,1958
1588,1959
1633,2011
1653,2021
1673,2022
1694,2023
1719,2022
1744,2021
1767,2019
1795,2066
1824,2063
1852,2060
1874,2063
1908,2084
1922,2084
1959,2108
1973,2111
2013,2086
2035,2081
2065,2098
2098,2114
