249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
934,1865
971,1763
989,1763
1020,1763
1055,1765
1079,1765
1114,1515
1144,1515
1165,1517
1201,1738
1230,1739
1256,1739
1290,1739
1304,1740
1340,1741
1361,1741
1387,1742
1421,1825
1446,1836
1467,1838
1502,1807
1519,1806
1562,1842
1589,1852
1605,1855
1626,1856
1664,1795
1676,1802
1721,1875
1738,1875
1756,1876
1782,1879
1827,1886
1844,1889
1864,1896
