249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
683,1169
696,2037
713,1170
720,2037
729,1170
747,2038
753,1170
770,2038
780,1170
790,2054
793,2054
812,1170
836,1178
851,2066
867,1186
880,2067
881,1186
906,2111
913,1192
935,2111
944,2125
948,1217
961,1216
967,2125
998,1215
1013,2125
1021,2125
1023,1213
1039,1298
1064,2128
1074,1318
1088,2128
1098,1321
1117,2130
1122,1328
1142,1328
1142,2133
1169,2140
1173,1342
1195,1348
1195,2140
1224,1352
1252,1353
1284,1356
1318,1352
1345,1352
1354,1668
1373,1668
1399,1642
1436,1810
1459,1813
1492,1815
1527,1818
