249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
824,1534
854,1535
898,1535
922,1536
942,1536
977,1536
1006,1536
1036,1537
1082,1561
1134,1568
1155,1568
1174,1602
1204,1604
1229,1603
1263,1611
1284,1633
1302,1633
1324,1633
1359,1626
1386,1658
1410,1795
1447,1794
1466,1793
1498,1793
1526,1791
1559,1891
1588,1889
1616,1883
1651,1883
1685,1882
1706,1879
1729,1886
1768,1940
1799,1947
1816,1955
1851,1992
1886,2004
1923,2010
1962,2019
1990,2026
2033,2043
