249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1766,2581
1787,2554
1814,2554
1840,2554
1868,2554
1896,2554
1922,2693
1949,2694
1976,2695
2012,2695
2036,2695
2068,2697
2096,2697
2126,2698
2158,2698
2180,2699
2210,2700
2235,2714
2256,2714
2279,2692
2304,2691
2367,2691
2405,2696
2435,2696
2447,2696
2479,2699
2510,2699
2524,2862
2555,2863
2581,2864
2608,2865
2637,3023
2663,3026
2691,3028
2713,3042
2721,3044
2739,3044
2764,3050
2783,3051
2820,3050
2849,3048
2876,3048
2899,3050
2915,3050
2949,3050
2972,3053
3003,3051
3026,3051
