249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2068
940,1743
975,1747
1005,1747
1037,1746
1050,1796
1061,1796
1088,1796
1111,1798
1140,1800
1158,1804
1200,1806
1229,1807
1246,1809
1266,1822
1289,1844
1326,1844
1340,1834
1358,1851
1396,1850
1424,1854
1452,1858
1480,1863
1508,1864
1531,1866
1557,1869
1581,1872
1614,1877
1641,1891
1666,1891
1696,1890
1724,1890
1750,1890
1779,1895
1805,1909
1836,1926
1849,1936
1884,1942
1916,1962
1934,1969
1961,1996
1998,2022
2022,2030
