249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1275,2112
1309,2124
1328,2124
1361,2125
1390,2132
1411,2134
1439,2141
1469,2149
1493,2150
1522,2153
1549,2153
1573,2153
1603,2157
1621,2158
1672,2162
1695,2162
1725,2162
1743,2163
1774,2165
1798,2168
1825,2169
1841,2171
1883,2173
1894,2188
1911,2193
1944,2212
1957,2212
2004,2213
2018,2214
2053,2221
2067,2226
2105,2232
2139,2235
2162,2239
2181,2239
2218,2240
