249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1218,1790
1247,1947
1274,1949
1304,1949
1339,1953
1366,1956
1390,1958
1430,1959
1459,1960
1486,1928
1514,1928
1543,1929
1573,1938
1606,1942
1630,1960
1666,1934
1690,2162
1730,2164
1757,2164
1787,2164
1795,2165
1809,2171
1840,2172
1858,2189
1888,2189
1917,2241
1936,2262
1962,2262
1988,2262
2014,2262
2042,2262
2071,2263
2093,2263
2112,2265
2147,2271
2171,2264
2192,2266
2228,2286
2251,2302
2270,2301
2308,2317
