249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
682,852
696,2037
713,907
720,2037
738,912
747,2038
759,911
770,2038
782,942
790,2054
793,2054
815,964
847,1068
851,2066
874,1073
880,2067
888,1074
906,2111
921,1102
935,2111
940,1108
944,2125
958,1111
967,2125
983,1118
1013,2125
1021,2125
1027,1126
1039,1138
1064,1168
1064,2128
1088,2128
1107,1207
1117,2130
1141,1217
1142,2133
1169,2140
1177,1241
1194,1244
1195,2140
1224,1247
1526,1826
1560,2016
1588,2016
1626,2016
1653,2015
1683,2016
