249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1155,2133
1191,1998
1214,1998
1238,1998
1269,1999
1297,1999
1311,1999
1352,2000
1391,2001
1412,2001
1449,2002
1472,2003
1497,2003
1528,2004
1576,2005
1620,2006
1645,2008
1666,2008
1707,2010
1724,2010
1755,2010
1778,2011
1805,2010
1835,2011
1857,2016
1885,2017
1905,2006
1941,2007
1956,2011
1987,2011
