249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
934,1865
971,1763
989,1763
1020,1763
1055,1765
1079,1765
1097,1768
1128,1769
1159,1770
1192,1770
1216,1771
1235,1771
1259,1772
1299,1773
1318,1773
1354,1774
1377,1774
1398,1774
1429,1780
1440,1777
1453,1778
1487,1779
1511,1796
1534,1811
1554,1814
1582,1817
1599,1816
1648,1831
1669,1833
1685,1840
1705,1846
1738,1847
1768,1856
1785,1856
1816,1854
1839,1860
