249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1330,2246
1347,2245
1384,2245
1414,2244
1441,2244
1447,2244
1497,2243
1524,2250
1547,2250
1579,2250
1610,2251
1632,2258
1674,2259
1708,2275
1739,2275
1768,2276
1805,2282
1831,2283
1859,2275
1905,2275
1941,2276
1981,2276
2002,2276
2019,2279
2028,2279
2051,2283
2075,2306
2102,2314
2128,2362
2152,2384
2187,2400
2201,2508
2232,2511
2265,2519
2280,2562
2315,2565
2329,2570
2350,2570
2385,2568
2403,2594
2425,2600
2459,2619
2485,2646
2504,2647
2545,2647
2562,2648
2579,2649
2615,2669
2630,2682
2670,2707
2707,2724
