249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1413,2965
1424,2967
1442,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1606,2726
1628,2726
1651,2726
1677,2725
1713,2726
1737,2752
1760,2752
1786,2751
1813,2751
1841,2751
1863,2750
1885,2750
1914,2750
1946,2759
1960,2758
1994,2757
2016,3111
2043,3111
2047,3113
2091,2653
2116,2654
2165,2658
2180,2656
2221,2668
2252,2671
2295,2672
2325,2672
2351,2674
2383,2675
2403,2675
2426,2679
2454,2680
2482,2682
2521,2690
2540,2692
2560,2687
2591,2689
2622,2690
2653,2692
2672,2693
