249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
719,2037
758,1536
786,1537
818,1542
851,1546
885,1571
931,1586
964,1594
977,1605
1003,1605
1028,1605
1055,1605
1081,1605
1108,1605
1133,1605
1179,1605
1201,1605
1218,1605
1251,1605
1274,1637
1306,1641
1322,1640
1353,1643
1374,1648
1402,1641
1423,1630
1448,1628
1478,1625
1513,1632
1539,1667
1587,1671
1607,1695
1639,1702
1659,1706
1689,1710
