249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1413,2965
1424,2967
1442,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1606,2726
1628,2726
1651,2726
1677,2725
1713,2726
1737,2752
1760,2752
1786,2751
1813,2751
1841,2751
1863,2750
1885,2750
1914,2750
1946,2759
1960,2758
1994,2757
2016,3111
2043,3111
2070,3117
2092,3117
2121,3118
2144,3119
2172,3119
2191,3120
2219,3120
2250,3121
2276,3121
2300,3121
2331,3122
2353,3122
2387,3123
2400,3123
2435,3123
2460,3123
2480,3123
2507,3166
2518,3167
2531,3182
2569,3182
2598,3182
2630,3182
2657,3183
2677,3193
2720,3195
2746,3198
2776,3199
2797,3199
2832,3200
2862,3223
2897,3223
2917,3225
2936,3249
2961,3252
2994,3252
3021,3278
3047,3384
3075,3407
3108,3414
3142,3421
3155,3421
3180,3422
3201,3405
3237,3429
3261,3429
3292,3429
3311,3446
3333,3446
3359,3468
3382,3472
3407,3472
3448,3479
3471,3481
