249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2065
913,1541
940,1724
966,1722
992,1722
1024,1720
1043,1720
1077,1734
1096,1734
1129,1734
1161,1734
1185,1734
1208,1867
1232,1868
1271,1873
1303,1873
1319,1873
1333,1873
1367,1874
1396,1874
1429,1875
1460,1875
1486,1877
1498,1955
1510,1957
1536,1951
1577,1967
1588,1967
1622,1968
1649,1969
1682,1970
1699,1970
1725,1963
1748,1963
1766,1966
1807,1978
1832,1979
1848,1980
1879,1982
1903,1988
1925,1992
1960,2011
1986,2012
2007,2021
