249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2980
1807,2995
1808,2548
1867,2548
1887,2548
1924,2549
1940,2549
1965,2555
1994,2555
2022,2556
2048,2557
2069,2557
2103,2560
2131,2564
2148,2568
2185,2570
2210,2571
2241,2573
2276,2575
2294,2577
2328,2581
2348,2581
2377,2601
2407,2602
2430,2967
2448,2985
2463,3006
2492,3008
2512,3010
2534,3010
2552,3010
2591,3011
2609,3011
2641,3011
2654,3011
2678,3011
2707,3011
2744,3019
2758,3020
2791,3029
2819,3035
2848,3031
2865,3031
2889,3034
2926,3042
2947,3050
2964,3043
3003,3056
3023,3068
3043,3077
3064,3083
