249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
707,917
773,926
867,1427
895,1436
917,1436
951,1435
974,1434
993,1434
1017,1434
1041,1433
1065,1434
1091,1433
1120,1433
1154,1430
1171,1431
1208,1554
1232,1555
1246,1565
1272,1620
1298,1619
1327,1619
1367,1619
1403,1619
1431,1619
1466,1619
1493,1619
1508,1604
1534,1638
1568,1669
1590,1687
1605,1688
1633,1691
1664,1710
1679,1738
1713,1765
1741,1795
1758,1811
1783,1817
1826,1834
