249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
903,1878
927,1885
960,1885
984,1885
1004,1901
1032,1917
1065,2008
1090,2006
1111,2403
1147,2403
1164,2403
1191,2403
1217,2403
1236,2403
1271,2403
1296,2435
1317,2435
1352,2432
1371,2424
1396,2424
1427,2422
1448,2421
1471,2544
1499,2546
1519,2546
1555,2547
1581,2548
1613,2550
1645,2553
1667,2563
1693,2565
1708,2565
1739,2565
1765,2565
1795,2565
1816,2565
1845,2566
1872,2568
1881,2569
1918,2570
1947,2570
1972,2570
2001,2573
2051,2577
2099,2580
2104,2579
2120,2580
2155,2583
2176,2583
2191,2584
2217,2584
2244,2584
2268,2584
2310,2604
2339,2603
2362,2600
2395,2639
2412,2639
2448,2638
2477,2638
2496,2638
2524,2639
2542,2641
2569,2586
2602,2640
2618,2640
